0;24;https://msdn.microsoft.com/en-in/library/ee658117.aspx;message_bus_architecture;0.875;0.15625;1.0;2.03125;0.0;0
0;24;https://msdn.microsoft.com/en-in/library/ee658117.aspx;architectural_styles;0.5;0.3125;1.0;1.8125;0.0;0
0;24;https://msdn.microsoft.com/en-in/library/ee658117.aspx;client_server;0.5;0.15625;1.0;1.65625;0.0;0
0;24;https://msdn.microsoft.com/en-in/library/ee658117.aspx;component_based_architecture;0.5625;0.15625;1.0;1.71875;0.0;0
0;24;https://msdn.microsoft.com/en-in/library/ee658117.aspx;layered_architecture;0.5625;0.15625;1.0;1.71875;0.0;0
0;24;https://msdn.microsoft.com/en-in/library/ee658117.aspx;include_patterns;0.5;0.15625;1.0;1.65625;0.0;0
0;24;https://msdn.microsoft.com/en-in/library/ee658117.aspx;referred;0.0;0.15625;1.0;1.15625;0.0;0
0;25;https://msdn.microsoft.com/en-in/library/ee658117.aspx;information;0.0;0.0;1.0;1.0;1.0;0;will_find;choose;will_find_key_principles_for;will_find_major_benefits_for;will_be_find_for;will_find_information_for;will_find_an_overview_key_principles_major_benefits_and_information_that_will_help_you_choose_the_appropriate_architectural_styles_for_your_application_for;be_architectural_styles_for;be_styles_for
0;25;https://msdn.microsoft.com/en-in/library/ee658117.aspx;style;0.0;0.15625;1.0;1.15625;1.0;0;will_find;choose;will_find_key_principles_for;will_find_major_benefits_for;will_be_find_for;will_find_information_for;will_find_an_overview_key_principles_major_benefits_and_information_that_will_help_you_choose_the_appropriate_architectural_styles_for_your_application_for;be_architectural_styles_for;be_styles_for
0;25;https://msdn.microsoft.com/en-in/library/ee658117.aspx;major_benefits;0.5;0.15625;1.0;1.65625;1.0;0;will_find;choose;will_find_key_principles_for;will_find_major_benefits_for;will_be_find_for;will_find_information_for;will_find_an_overview_key_principles_major_benefits_and_information_that_will_help_you_choose_the_appropriate_architectural_styles_for_your_application_for;be_architectural_styles_for;be_styles_for
0;25;https://msdn.microsoft.com/en-in/library/ee658117.aspx;overview;0.0;0.15625;1.0;1.15625;1.0;0;will_find;choose;will_find_key_principles_for;will_find_major_benefits_for;will_be_find_for;will_find_information_for;will_find_an_overview_key_principles_major_benefits_and_information_that_will_help_you_choose_the_appropriate_architectural_styles_for_your_application_for;be_architectural_styles_for;be_styles_for
0;25;https://msdn.microsoft.com/en-in/library/ee658117.aspx;application;0.0;0.0;1.0;1.0;1.0;0;will_find;choose;will_find_key_principles_for;will_find_major_benefits_for;will_be_find_for;will_find_information_for;will_find_an_overview_key_principles_major_benefits_and_information_that_will_help_you_choose_the_appropriate_architectural_styles_for_your_application_for;be_architectural_styles_for;be_styles_for
0;25;https://msdn.microsoft.com/en-in/library/ee658117.aspx;key_principles;0.5;0.15625;1.0;1.65625;1.0;0;will_find;choose;will_find_key_principles_for;will_find_major_benefits_for;will_be_find_for;will_find_information_for;will_find_an_overview_key_principles_major_benefits_and_information_that_will_help_you_choose_the_appropriate_architectural_styles_for_your_application_for;be_architectural_styles_for;be_styles_for
0;25;https://msdn.microsoft.com/en-in/library/ee658117.aspx;choose;0.0;0.15625;1.0;1.15625;1.0;0;will_find;choose;will_find_key_principles_for;will_find_major_benefits_for;will_be_find_for;will_find_information_for;will_find_an_overview_key_principles_major_benefits_and_information_that_will_help_you_choose_the_appropriate_architectural_styles_for_your_application_for;be_architectural_styles_for;be_styles_for
0;25;https://msdn.microsoft.com/en-in/library/ee658117.aspx;find;0.0;0.15625;1.0;1.15625;1.0;0;will_find;choose;will_find_key_principles_for;will_find_major_benefits_for;will_be_find_for;will_find_information_for;will_find_an_overview_key_principles_major_benefits_and_information_that_will_help_you_choose_the_appropriate_architectural_styles_for_your_application_for;be_architectural_styles_for;be_styles_for
0;26;https://msdn.microsoft.com/en-in/library/ee658117.aspx;aspects;0.0;0.15625;1.0;1.15625;0.0;0;describe;is
0;26;https://msdn.microsoft.com/en-in/library/ee658117.aspx;styles_describe;0.5;0.15625;1.0;1.65625;0.0;0;describe;is
0;26;https://msdn.microsoft.com/en-in/library/ee658117.aspx;important;0.0;0.15625;1.0;1.15625;0.0;0;describe;is
0;26;https://msdn.microsoft.com/en-in/library/ee658117.aspx;understand;0.0;0.15625;1.0;1.15625;0.0;0;describe;is
0;26;https://msdn.microsoft.com/en-in/library/ee658117.aspx;applications;0.0;0.0;1.0;1.0;0.0;0;describe;is
0;27;https://msdn.microsoft.com/en-in/library/ee658117.aspx;describe_structure;0.625;0.15625;1.0;1.78125;0.0;0;describe;describe;describe;describe_deployment_patterns_for
0;27;https://msdn.microsoft.com/en-in/library/ee658117.aspx;describe_communication_factors;0.9166666666666667;0.15625;1.0;2.072916666666667;0.0;0;describe;describe;describe;describe_deployment_patterns_for
0;27;https://msdn.microsoft.com/en-in/library/ee658117.aspx;design_issues;0.5;0.15625;1.0;1.65625;0.0;0;describe;describe;describe;describe_deployment_patterns_for
0;28;https://msdn.microsoft.com/en-in/library/ee658117.aspx;styles;0.0;0.15625;1.0;1.15625;1.0;0;Therefore_will_usually_use_a_combination_of;Therefore_will_be_usually_use_of;Therefore_will_usually_use;be_described_in
0;28;https://msdn.microsoft.com/en-in/library/ee658117.aspx;typical_application;0.5;0.15625;1.0;1.65625;1.0;0;Therefore_will_usually_use_a_combination_of;Therefore_will_be_usually_use_of;Therefore_will_usually_use;be_described_in
0;28;https://msdn.microsoft.com/en-in/library/ee658117.aspx;chapter;0.0;0.15625;1.0;1.15625;1.0;0;Therefore_will_usually_use_a_combination_of;Therefore_will_be_usually_use_of;Therefore_will_usually_use;be_described_in
0;28;https://msdn.microsoft.com/en-in/library/ee658117.aspx;combination;0.0;0.0;1.0;1.0;1.0;0;Therefore_will_usually_use_a_combination_of;Therefore_will_be_usually_use_of;Therefore_will_usually_use;be_described_in
2;1;http://www.openloop.com/softwareEngineering/patterns/architecturePattern/arch_Broker.htm;remote_service_invocations;1.0;1.0;0.0;2.0;0.0;0;to_structure_distributed_software_systems_with;to_structure;to_be_structure_with
2;1;http://www.openloop.com/softwareEngineering/patterns/architecturePattern/arch_Broker.htm;broker_architectural_pattern;1.0;1.0;0.0;2.0;0.0;0;to_structure_distributed_software_systems_with;to_structure;to_be_structure_with
2;1;http://www.openloop.com/softwareEngineering/patterns/architecturePattern/arch_Broker.htm;interact;0.0;1.0;0.0;1.0;0.0;0;to_structure_distributed_software_systems_with;to_structure;to_be_structure_with
2;1;http://www.openloop.com/softwareEngineering/patterns/architecturePattern/arch_Broker.htm;decoupled_components;0.5;1.0;0.0;1.5;0.0;0;to_structure_distributed_software_systems_with;to_structure;to_be_structure_with
2;2;http://www.openloop.com/softwareEngineering/patterns/architecturePattern/arch_Broker.htm;broker;0.0;1.0;1.0;2.0;0.0;0
2;4;https://en.wikipedia.org/wiki/Broker_pattern;coordinating_communication;0.5;0.5;1.0;2.0;0.0;0;is;be_coordinating_as_for
2;4;https://en.wikipedia.org/wiki/Broker_pattern;broker_component;0.5;0.5;1.0;2.0;0.0;0;is;be_coordinating_as_for
2;4;https://en.wikipedia.org/wiki/Broker_pattern;responsible;0.0;0.0;1.0;1.0;0.0;0;is;be_coordinating_as_for
2;4;https://en.wikipedia.org/wiki/Broker_pattern;forwarding_requests;0.5;0.5;1.0;2.0;0.0;0;is;be_coordinating_as_for
2;4;https://en.wikipedia.org/wiki/Broker_pattern;exceptions;0.0;0.5;1.0;1.5;0.0;0;is;be_coordinating_as_for
2;4;https://en.wikipedia.org/wiki/Broker_pattern;transmitting_results;0.5;0.5;1.0;2.0;0.0;0;is;be_coordinating_as_for
2;10;https://msdn.microsoft.com/en-us/library/ff648096.aspx;development;0.0;0.0;1.0;1.0;0.0;0;is
2;10;https://msdn.microsoft.com/en-us/library/ff648096.aspx;distribution;0.0;0.0;1.0;1.0;0.0;0;is
2;10;https://msdn.microsoft.com/en-us/library/ff648096.aspx;system;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0;is
2;10;https://msdn.microsoft.com/en-us/library/ff648096.aspx;complete;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0;is
2;10;https://msdn.microsoft.com/en-us/library/ff648096.aspx;occurs;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0;is
2;11;https://msdn.microsoft.com/en-us/library/ff648096.aspx;multiple_servers;0.5;0.19230769230769232;1.0;1.6923076923076923;0.0;0;may_be_distributed_across;may_be_distributed_for
2;11;https://msdn.microsoft.com/en-us/library/ff648096.aspx;increase_processing_power;1.0;0.19230769230769232;1.0;2.1923076923076925;0.0;0;may_be_distributed_across;may_be_distributed_for
2;11;https://msdn.microsoft.com/en-us/library/ff648096.aspx;distributed;0.0;0.0;1.0;1.0;0.0;0;may_be_distributed_across;may_be_distributed_for
2;11;https://msdn.microsoft.com/en-us/library/ff648096.aspx;software;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0;may_be_distributed_across;may_be_distributed_for
2;12;https://msdn.microsoft.com/en-us/library/ff648096.aspx;late;0.0;0.0;1.0;1.0;0.0;0;would_not_want_to_change_the_application_code_at;would_not_want_to_change;would_not_want_to_change_the_application_code_in;to_change;to_be_change_at;to_be_change_in
2;12;https://msdn.microsoft.com/en-us/library/ff648096.aspx;life_cycle;0.5;0.19230769230769232;1.0;1.6923076923076923;0.0;0;would_not_want_to_change_the_application_code_at;would_not_want_to_change;would_not_want_to_change_the_application_code_in;to_change;to_be_change_at;to_be_change_in
2;12;https://msdn.microsoft.com/en-us/library/ff648096.aspx;application_code;0.5;0.19230769230769232;1.0;1.6923076923076923;0.0;0;would_not_want_to_change_the_application_code_at;would_not_want_to_change;would_not_want_to_change_the_application_code_in;to_change;to_be_change_at;to_be_change_in
2;12;https://msdn.microsoft.com/en-us/library/ff648096.aspx;change;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0;would_not_want_to_change_the_application_code_at;would_not_want_to_change;would_not_want_to_change_the_application_code_in;to_change;to_be_change_at;to_be_change_in
2;12;https://msdn.microsoft.com/en-us/library/ff648096.aspx;stage;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0;would_not_want_to_change_the_application_code_at;would_not_want_to_change;would_not_want_to_change_the_application_code_in;to_change;to_be_change_at;to_be_change_in
2;13;https://msdn.microsoft.com/en-us/library/ff648096.aspx;layer;0.0;0.0;1.0;1.0;0.0;0;be_encapsulating_into
2;13;https://msdn.microsoft.com/en-us/library/ff648096.aspx;hide;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0;be_encapsulating_into
2;13;https://msdn.microsoft.com/en-us/library/ff648096.aspx;remote_service_invocation;1.0;0.19230769230769232;1.0;2.1923076923076925;0.0;0;be_encapsulating_into
2;13;https://msdn.microsoft.com/en-us/library/ff648096.aspx;implementation_details;0.5;0.19230769230769232;1.0;1.6923076923076923;0.0;0;be_encapsulating_into
2;13;https://msdn.microsoft.com/en-us/library/ff648096.aspx;encapsulating;0.0;0.0;1.0;1.0;0.0;0;be_encapsulating_into
2;13;https://msdn.microsoft.com/en-us/library/ff648096.aspx;business_component;0.5;0.19230769230769232;1.0;1.6923076923076923;0.0;0;be_encapsulating_into
2;14;https://msdn.microsoft.com/en-us/library/ff648096.aspx;martin;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0
2;14;https://msdn.microsoft.com/en-us/library/ff648096.aspx;fowler;0.0;0.0;1.0;1.0;0.0;0
2;15;https://msdn.microsoft.com/en-us/library/ff648096.aspx;enterprise_application_architecture;1.0;0.19230769230769232;1.0;2.1923076923076925;0.0;0
2;16;https://msdn.microsoft.com/en-us/library/ff648096.aspx;addison_wesley;0.0;0.19230769230769232;1.0;1.1923076923076923;0.0;0
